65.33165240335784
-87.23096931465301
159.96925118047926
-174.72163106087098
-103.32984353249529
1.4091477521898181
158.19502178383416
-44.85062652624186
-82.97343416345088
175.66341840220838
94.00108517553842
-175.5849038196406
72.90062552819563
-155.23319410136878
12.348487637368562
39.362205794836015
165.24010723777724
-71.07991263515086
-38.11185237941888
-142.00787022617973
116.0901879355022
-31.87275688266193
-138.3339780410132
100.83063699957265
-32.08277320764024
-73.49367309164602
124.58670732244916
9.140866639735679
8.427597188315803
-174.62287284072738
-137.2514870207757
-33.43529513284397
111.71815336584112
179.35510916353684
-103.65083677820716
14.563829126336293
96.22036849007185
79.05479122577634
-58.34928551062866
-19.152441802853144
-177.60402761159378
-120.63900096546358
1.0951411480825013
106.1707632566431
114.71020813064565
73.29140282112014
-172.2049138499646
-155.9821687511397
-116.3449782286913
3.3146995228196734
-98.02800709291975
100.1072746400703
-40.830090357356795
-39.66945885363384
135.0765220057701
-90.22616721278088
94.58644392788834
37.48243310272984
59.23675937534007
-112.80478799153973
-110.4503586494164
43.4836388646047
117.15372808593371
170.36659522225318
-7.062280009543407
-145.8660252043531
125.99553234883966
-11.457106871226793
-18.89528574892609
-145.96785671542585
61.65935401581097
137.13673949974188
146.67215379453586
-22.189010327353976
-7.25468096050454
146.2025080795873
147.861512257209
-176.9653838708132
41.84066164488386
-76.61641734595973
114.11585531691958
-41.54926060526747
-110.42534591630685
-176.83156534787415
-125.51936212705733
90.12212187288358
74.47565959778908
48.01706524705922
4.062743452362383
95.33234385181743
-150.536256533543
-13.8293351391569
-129.89973733641884
-149.28178021763054
-118.09977963692917
104.03698643929262
9.319510609014007
45.23377874051845
-72.39899351474409
-119.90961440617902
-29.368889858723648
-125.62787522198617
-125.43251897974396
168.2426639270452
50.706656228227125
44.53312543059001
-92.18033728729169
-134.65933234681313
-52.33080643339656
-134.30928240499182
-95.93818656215043
117.15966209947409
6.685115955826499
111.35731021940576
4.668613803266069
-8.508724133654303
58.77750444576434
-16.945310747033183
-86.17440463082663
-14.432474903051451
-107.55689193714073
-169.3087832676518
-119.46481898627275
-87.30962515248942
33.44355456005754
-50.894094413962534
-5.317759882439388
87.63570966370007
-133.40202047020753
162.1632893296556
132.1520476913354
-89.14568843586258
-171.06194389637113
-75.76675182200857
-129.291484845062
-83.03352915131586
-10.851505758222695
-79.57722092259016
-59.79885483109234
-147.19709447021455
78.55038835054785
-40.10996236218912
-116.79040336583287
-14.179863504682995
-19.321464586574187
-7.274656460996352
-35.93521400057998
-55.21211149447852
-37.302495285551025
75.4663187581763
-86.3911006161498
-81.21668697441551
-40.692292352652856
-63.963752966363174
-30.22755896492542
-172.05452263327004
-2.0574725722279874
-0.13735958683164504
123.17579766540781
19.76547018828882
178.15896878125656
46.34178444741171
-179.6382615961825
70.32310096017906
-178.6028790117046
-157.47226627638378
2.107707186292765
37.11099203937474
-151.46446652576614
-6.054539097599953
-27.563734549117548
-92.61057463323912
-80.48098473682072
45.19107085327622
-22.060795195575572
7.936606267781669
90.84137268504017
-73.02405050605248
87.70919434691587
19.976416728448378
84.45047661621659
68.23551809751314
161.00104367811616
74.82807281932016
27.72238183501381
70.64868298683984
7.342728893719538
84.52850329557435
-179.71663350050397
81.02351798015381
-3.0845022308280847
176.22361367761013
-16.136745055942868
-38.052914773759944
-76.8483749127998
-7.750747143733204
83.91277591336976
-172.98228942225418
-84.99206302810508
-43.34373270048225
10.379093770537784
123.80844632328969
-96.70521811595974
-4.136403908330358
-13.833013477768784
49.64044261957128
-163.24898655794826
-93.17775192899082
172.93258465696684
23.08578244526398
-78.14825190599873
-58.00543662692836
-156.7690437807759
-66.0139186444447
6.132040003365049
11.658279859000924
155.33861666657955
-1.0573261308652728
-172.41049783398557
85.88440770404553
-77.22814731757202
-56.714789751832704
-96.7315535435054
-169.7624322266415
88.63749426730791
-3.394659115352471
-3.1206046106380825
-18.49898533861572
-81.5167300168401
-42.78166745217081
-179.16180019380639
88.37881397306461
6.4005344001495255
126.4447695766337
81.50374452212796
175.0427932840076
94.12216281081072
-90.42015662223257
-40.15887478196211
-84.30680155842832
-9.212832196202653
-82.20410837866103
88.3627384153909
90.51771439997437
-164.48743477759095
-95.2845132174626
169.95926175976393
86.19161727413893
-167.54145985185508
-97.33400507575341
94.2399989441648
-167.90017973026593
-98.90824848428632
-134.90780984573556
82.59874556371919
-167.07013457507992
12.078098656967075
81.36760498095475
-176.00318197634533
-121.9923805823694
22.74796944547207
-2.7023793863483037
-35.66062083185681
-84.54564917464312
-171.97582807255006
-153.60756605868747
-2.6861458666487397
-1.0434868192571252
-12.491909056946978
72.99465702570188
2.711823491016552
130.83980368652672
-19.281440335064282
-87.46314048685248
-79.73621679208463
58.952793024865876
173.429375328457
75.63066303494425
2.0000148503022177
-89.1560899635392
9.637922473560064
-176.6219046501524
-4.1592450227156
-174.83555324606672
-23.93296433346759
79.18529243503393
69.93396595830473
-139.3978241678757
-162.7286678711109
-119.19239225406673
-52.7724273071764
4.416884493029957
135.35883118287697
-93.66584991490352
-0.5328652477878084
176.22511942831147
54.373200975647535
-157.49388759209234
173.99505112661862
133.3696355825232
73.57093654838683
-64.81992436604317
50.58689544960537
3.036382592831523
49.40624614438756
-173.47257218089962
-99.28605346249674
-152.68951903115618
84.32076461006974
79.57829386890313
-157.86132248351652
-80.70694570558535
-85.20506820801315
-148.49274668049858
-69.35844544469094
-23.249217647903833
-92.14772988871876
100.42075567304917
-78.33894767540309
-91.26534952158305
76.91311344597382
-39.342510477739005
1.2877090400902496
151.5761661391746
74.91342818271613
-3.6497721792284943
-33.973448748765385
-153.02857241448822
45.81566328233787
75.59536993046704
-8.422019061896297
-76.4793166786189
-31.633446051813994
28.394086703857457
105.13029536939423
143.21084023787537
69.9170693398623
74.65433684837572
42.83746235187262
-85.75972360656496
-146.23472080733194
-73.30104638737497
-30.620173680166612
-145.5808601446947
-79.62807400583505
-1.4054944567085843
-175.8681474857928
-113.01453295591824
4.707821759599808
85.89910951677345
-7.751877159255784
-87.44005648095153
81.15297996494785
-158.91266838221236
67.36695211555204
-73.95804026941798
-24.811810574733325
-87.73256423640613
-146.0614344573658
-11.65727654347703
-0.024644174661026565
132.8508123694246
79.629727645812
-128.27984111917888
148.94080229291333
-86.37870475231965
-51.34219874681599
-86.30811792932343
-24.64767575260117
-93.44401115167975
46.65614479730311
67.51259257590937
-20.931086205541256
-79.03018480784685
19.597028151664038
-169.301768068312
172.2124559569302
-1.968702817225
85.11306708624323
106.30855631420381
-147.7798636065556
-161.11139665282656
-84.09113535564008
120.88324046742268
77.09203160974407
-138.29744528157678
138.87975870162475
108.68220678241111
7.416835083809524
77.19196060186069
25.160183398895484
-11.30804696766438
-32.77848617416817
-98.40936510714421
-79.32150967819305
60.97353869249593
-144.04385754461316
-155.3113782636412
84.62295364396367
152.12040925461636
47.163806305238374
61.241676998540896
-43.69679549990551
-166.8364582457806
-151.1150832475801
-74.14332744033511
128.90123298861792
-141.5765703766908
-15.438731701920275
-90.07407820617381
-95.62530592248767
-1.5916355678730207
92.62272839875145
-163.91799643238303
36.3402307809883
92.34195330915782
112.14604814971293
-118.7877968140989
-21.937586177241936
-79.01299525458951
-93.07372507684254
151.90291715737828
169.65339127730007
-89.90209449376042
-139.4583266308704
-66.24149969098997
-54.370692639441
1.01812497167326
-105.03185830557562
-148.23694471884085
9.311380979024497
-42.63597447310552
122.99456778987842
61.46189805049206
161.24027211968732
80.82731929268564
28.110618428220928
-84.07113848080496
98.19712866434546
-168.44394571679953
-35.95045284023994
-19.99824202535478
-44.22981445155028
-92.06187761671772
-19.55503250908366
33.56465144656379
166.66976428707568
-67.53080737553286
19.521026300160457
-21.445627449535724
-79.40188661102285
99.87941664259435
-168.60789075827847
78.56419553101163
36.25488246317878
-71.15092551292166
-75.76036479564672
-154.58280330309702
84.76669717780035
166.3281594497378
-47.04191937564421
-145.17755094347453
72.08699751691022
-32.011406190508296
-90.22426976578392
-128.86773952474599
138.01818407672712
51.32791772435137
52.42410204212341
-16.36410483952655
-36.688793420451695
88.70793132543113
-149.81124814409424
-71.88435393163492
52.62695438232574
148.8439312930011
75.60230414632026
125.93988293588198
-74.85155510599994
-25.425744099578164
7.749565005197879
95.57588926808334
43.93141577702013
-167.07165020215695
22.00469132297099
-55.24792639254819
-174.88154476801878
176.80138466784362
103.79656766264661
-145.70008176892165
-33.400918036767266
-159.13671102213615
-81.87848201361096
64.18181486014645
-6.223966346130491
-152.70690765983053
81.36599761162323
34.81954755292211
-68.59600742318455
-78.26504152570988
82.97073881609218
81.66974235699739
-151.76110648340241
20.600323691647088
-133.96603738352476
-81.38842328261381
32.69890969120706
87.96805737976969
-8.41746808035575
19.263267711194125
83.9208533352315
-170.79753747990122
-145.26075646555006
155.01757465139684
-22.371548925830695
6.670994558049207
125.18848143899498
0.943656629695847
-118.83358700054548
-103.68300572932547
113.89948405071598
-72.92742839013277
100.70293555071088
33.788914480619496
-164.44510669566222
99.5216680496326
-134.98147560188156
-125.85118958276172
-42.87929654147264
150.69761558345283
-93.11709025398024
25.48417396984362
101.84288806449672
172.75776583835784
-120.52175737611358
2.5120363309803286
98.33864017678677
-48.403341878663845
85.69471073908392
-33.998121856892915
-62.39311462665396
-102.97565921044631
171.92337032797997
-109.43182235220274
145.72458411674566
98.19638412860367
-163.59020066757162
-9.02060115791946
31.61774886051836
-59.35012351230833
-158.89495820850934
160.79359170737135
17.320128332056502
32.6164378368257
122.07700454293418
-111.4855500794483
-151.32118939152332
154.07835952650916
-12.684890358210621
96.03644098396921
-101.4141377610472
46.7412592310774
-80.93010492161575
-12.484336339725504
84.54634127989648
-9.607605719858151
99.70843023472175
53.201971830717554
-149.89322308446899
94.56197076610806
92.86721746514863
-40.56500323048676
-24.897962492932685
-49.457655299447
-31.471832187052694
1.2694897851627105
74.99653410609044
69.00426706284715
-53.89603019665625
-34.336501191466816
52.089687691917156
85.19114368227743
163.7215888777661
59.10450893218273
112.3451846239615
70.62945596722871
53.46959356102685
-145.73555710838212
87.58572568066425
143.42662522018063
79.37740151451017
-70.97258251840007
123.41919102100957
-108.19933615689939
108.95648881934596
170.65392289705645
-90.67781673637317
-5.652333872296887
-113.22860621752343
134.1746055282552
103.55437253277168
-166.18929992353895
-75.42517480288484
-111.57398217227286
93.10894333284678
-21.037214990370703
117.13784621250197
29.155509521239377
-23.01246542232096
-53.78158563241682
-32.410161094954695
-92.02738121444375
163.3038821561076
107.26440273412337
-51.75684150907417
-169.22313718743808
0.082404434795829
139.27147432556905
138.75019033645052
-170.2651303814544
-144.21302937802915
-163.7162084106911
6.564932416741327
80.29422231462517
-92.53006132464887
122.48848909170874
172.1619569424847
48.75485843436506
81.19029376733052
-94.70294603937265
-93.37266463101258
26.506987756489007
47.31863525236284
63.50982350223507
-171.9498326976945
157.1053501112881
-108.09646334162382
-8.161889733079212
176.50859924652437
9.625785312941074
41.88683004712464
20.635374058231392
-76.18554721513567
-0.5101833834041802
-104.3207154191732
-157.1986452732636
-63.38205238985152
94.42887881532383
-50.68836458481933
164.99183394476654
-24.38674401663663
-160.89680455036495
-113.24292771791904
-172.11816722752485
-109.47162268614512
144.08780400180413
-29.577699976573232
-0.8682882569430781
45.99959520931023
-0.6805156252998765
-6.180489948187954
-177.1697988881122
85.46054641568988
61.43135602512576
-26.062987772838586
-157.03520232077764
40.00205474086911
-5.139922715346731
-149.90911713313994
153.41151088638043
34.6571234222776
-161.2477781398519
-107.20835528560576
132.44849441687722
103.59987756591755
132.38539704344583
-7.784595278509305
-176.0415595134993
67.61692882750091
-86.32811093274297
48.38029052095435
7.434602658949497
72.91560334769699
-165.91539903425587
155.5895389332417
96.71709038343721
41.33206430905235
-25.402992605749866
-176.991971406927
-108.0756343000329
-109.68188476787329
12.012305529700928
39.646041986297035
105.85042237603035
-172.05662477807712
-137.0309659135183
50.54176154536337
55.23491168769271
68.44492410797143
138.2756696623812
100.64341326327431
-168.8788400830461
-146.15753353610944
-78.57919135957519
-87.09420074461129
25.665155712182877
91.73541148158499
128.45827274519777
-19.42910130438676
-84.76128383421164
-152.99247927544042
97.3943299914177
99.57522439986542
121.98286725930919
-150.53013178797931
135.20927993798077
30.3194416094424
140.5536846545984
38.50592148893658
168.6516062580064
-14.090565165042662
-134.5172278353339
-171.33642651830672
5.92066046761174
170.83702419106325
95.53320964685395
19.98995156980659
11.894607374632583
98.21236419393682
-22.437188663908056
77.14405399004097
-167.37302943147054
124.22147471598576
-2.9248282880580967
8.882572946048665
-20.444581733087954
24.527817079006212
-106.54068083027501
-100.37625802164767
-77.26704274694612
-52.86479218056544
-52.920463481083054
-48.805047209758186
117.3002408712012
144.38790257328017
163.14112826865323
179.0673759017346
175.5708540710175
106.35280978384465
41.289960450360034
-122.78638056950028
-103.51255632068946
159.91388792248904
158.42203430318247
63.814896438276705
35.88266870595607
-138.57497597112916
-172.95576247437808
-139.78399931905926
-158.3585884871507
-86.7941327055735
-1.3865200544950274
-91.96934737483838
21.628821117154228
-89.74656826394225
7.077826145054124
-87.49627116479176
75.51969959112351
106.88902798633802
-92.51923448688412
165.69492668604414
-87.77094672741514
20.80178126059984
89.84724348198328
79.41053441664583
-11.717737269742763
-100.77813480726984
161.69372355566261
166.22413587940616
-136.8069918566624
-85.78053662869759
91.06199267179457
-119.39846434965777
151.96552714580045
97.70755230890158
-89.71456122561857
-104.95132853153807
171.03103704658176
10.470022114605499
99.18394177984348
-83.99868560842293
-33.77989376438348
12.617554609724168
-107.17986703579354
151.39801336111012
-123.94775037228001
-122.74776651205902
162.7701265928005
-97.28624022114204
-153.03269036355618
25.622081102000138
11.921046123692053
33.152322324990486
160.9690396959246
-17.315464435363424
-167.24573162601843
-59.28408704318882
11.359912294972695
7.877664862790253
-91.58918340113263
90.2845885874545
13.470042384947883
34.810872803983095
99.09565421014086
-74.64786945986464
91.3048968357652
17.888170957972484
-176.76084013622406
-38.255433051143804
72.08534433493699
86.17992231632248
10.589096670561293
8.554725442046358
16.307240674810362
-90.12308385916857
-62.376893960540926
19.083238342679433
-89.29562107485575
-49.10247521475143
89.08051923897601
167.17436535226022
151.60948349962544
-80.9517828638089
15.777339136461945
94.02414583108367
20.293712342450117
-93.3173347057825
158.6905391806943
164.0007895440815
67.80761045951087
175.04239346195516
-96.21446700028605
-142.2795640834789
108.121519185637
93.35570358378664
-87.431065058881
-43.61507044193701
67.19975253195149
23.663833159089922
93.14017464201454
86.43991722807121
168.19033640388258
17.95527314222827
142.74014846398768
16.21276404254822
99.45892307889501
168.2685353157426
51.71748920759928
-119.74297375965676
170.25913635927827
2.5983067403161577
156.68200326782866
54.09712113582157
-122.15959661139142
-127.39113017274613
160.45269495207154
-64.44866890551707
27.76233335761615
52.567580379303415
-132.4132741628277
-106.61414141556024
17.32405121029864
32.82489977483828
102.3011921373597
96.94686005861114
46.49269456637491
-93.5578671531092
-70.26842928900379
-59.1298985278335
35.42767155778486
88.82173091181393
-14.560318875948713
-87.91963200689895
169.07167845547184
156.45581045329857
15.806512301237575
170.65301057811462
172.48738535602388
116.71775944720915
4.274627917921335
-19.718532635973272
-133.5380213841481
102.14243298297134
-136.98709797637306
164.68634207114854
173.11670719979114
-56.569618279495046
16.317303642668538
24.657391797956787
71.96973174987134
20.517977621718245
79.68030337474693
90.13184559575559
9.31225873671803
168.38954939865184
-32.49488183184145
159.43404290439028
90.699471978995
60.985041890692
-163.8339207863154
-45.01052077969751
41.8441390176146
36.214450689043154
-103.95393234198713
-31.990830586986736
-143.7517387198242
-74.97047759595091
-115.47784542780089
160.9539300340826
170.46168030739602
147.9305654933551
165.40155664847248
23.983352025962112
62.36738497251957
116.36617666936598
7.244315897592292
-7.0043673213016024
172.75645031956986
17.38517516227792
-14.57982625536863
34.922649836998424
56.428932194129494
163.03015780267083
-83.56464393619122
18.2794245190535
92.18992508473065
35.10910912413593
-89.45288788010949
109.93814689043242
171.1353212987627
-42.79773034975945
22.265734498920803
-107.80794849711866
-83.61632127150858
54.47696408422287
37.0343377259516
174.71524578754529
-107.90796839981874
168.3543823225123
-103.66163743234962
-116.68902340804944
169.2422933442902
-64.5291593551908
101.50797000531394
-175.59477399961696
-107.10080068558266
-113.91563244764612
5.493437181242229
-101.18942581259195
-156.49390673999264
-63.16609312151099
103.55589366598021
59.722036709244456
35.06529447324455
-135.86553580181024
62.658358804239334
126.9309281187747
168.25697024960573
108.71056224116462
170.20005543972562
-77.84658680830456
55.793334648928976
-78.10623999572239
-107.57293653347423
16.22444778082109
-34.978666308552846
-111.7700582298185
-179.27371024846423
-75.5962886554869
164.1913202842789
-43.77212741605841
163.9538852571283
143.33985324400211
-130.35055417468405
133.79982428193586
-82.85214654910003
159.28492085000272
79.7665676497412
9.955559498385874
38.36553274751346
165.1571026440817
-9.944774841167762
93.91458671295698
39.6790657248271
35.955432539203805
81.86718416088394
28.61574302893818
103.38474606309268
168.4949453289949
-24.174865780504348
-34.384889353529516
21.10610371140097
-106.84898243859872
-156.85741048821845
-87.34413246816017
12.835000031663332
176.7761290080856
9.911968219779123
147.59104760145956
-36.95582607618689
163.3019382288385
164.87638600919465
170.44407619724885
-143.2208080988574
-101.66082609054249
-148.08063252815077
-49.39482816341133
-101.3645328936964
131.5095717826011
104.39913134392286
-93.94773876410048
45.87285964231544
48.08649213102174
-36.86548679345143
103.97608992604529
-98.97405625732225
-100.12414376745556
15.978706992669975
-99.94963510673365
-119.90344926544499
-159.70628109339563
36.94537836356857
7.984732571255389
98.60750815821689
126.69233368156407
-162.96685768443484
157.69783880388056
90.01976710711297
72.45059183541727
-132.56367864195036
-68.50125746104217
88.06297304332534
1.2636118693381457
-117.90457136196191
80.72585291754037
-18.301408875881126
9.215730247375141
134.97066319931503
-157.69868733209051
167.9835684266058
103.22077896576195
169.63973676841456
-108.94596119252313
159.18956585769038
22.02706062875428
-41.51791516830809
-100.81227493363662
121.19131008657189
-127.56937735690433
18.23467812225474
-7.505224864175182
112.11323524386019
-70.35650450992706
129.2899454258979
49.05350269651463
174.80243991746855
-35.00839064658515
-86.98154119568729
-169.83786818802648
-111.49537435669805
113.16485746090979
170.44664537555695
-127.83138418632149
6.480288691911359
-103.70359048368654
-95.99009184189636
163.208627418722
79.95538706557876
-116.83875595836852
166.98652411279812
82.0560677563271
-4.608256907763779
-89.5521340317103
65.02326569342348
0.9788333057884768
-90.48202610474762
87.66351495208929
29.170129509609875
124.7570749132879
9.118549660344886
163.35192525326366
122.8882420970655
178.26381217648313
-160.9907946087042
-159.1829195531567
-52.85720048662838
-123.75456662798774
75.54886631435706
118.96919859436777
161.44798834631138
133.39881752200358
-8.494350177573216
-99.02722379508613
5.048697765304524
-173.3999116845739
32.44138284274627
65.15345298218595
-6.153162628458434
157.77536016849277
30.863747614102905
64.1156405112517
165.68904505332992
-158.81481793242335
5.548222489637965
4.376744848265468
85.88225691099109
-2.5894914645594236
-46.4594269005593
-179.99245089354662
173.33383411685185
166.8738721583458
49.58634510899731
73.43332587769474
-19.04701678127824
-57.155229909981514
-152.78831020528563
47.57717945326236
-179.17270974064903
94.12620803907717
35.33919220459996
-39.11878382432997
-118.38306126918707
-143.54810922160988
-56.91421602125998
-136.89121253313425
-36.93752073364838
-40.34093761404875
63.50956211618031
60.584516705184164
148.0658251410399
-9.806152163346606
-95.01138126991052
32.79591446650119
1.9146034876640285
-62.88515285215807
103.75355958073723
-171.55055679718697
-0.8590996574014416
93.37365415044867
135.02584402672997
19.24717712335837
-160.88106976049903
169.3816358070852
-170.9085033129503
22.81675034684672
41.918071185236144
149.0644882848403
26.331383922162523
-91.90464636693055
-71.4243833036453
-126.24647737304487
85.24195084053797
-138.44919886007818
94.57339053783951
-174.54350789541138
-7.502093484033241
-77.34812741611381
-159.32222872104026
35.145510070122015
-149.68722097448887
18.39716910663244
179.05673759656247
5.544332559649253
170.78913369010513
67.09648397301758
43.381211864000555
-152.09686270944576
-36.013100340709045
-89.62105051506987
94.90780108082244
103.69802473045185
93.82353043931913
-162.83499248283908
-38.61298693526897
-107.4655102882849
-40.79990192836674
-68.80160417885999
-50.09044361702772
93.90760195053242
134.86171582245808
-162.58086341549148
-134.50188297715428
2.3484357974064927
178.33120480088763
33.0399420913774
-93.92006769312013
-157.83722142384153
-129.35801110269674
82.21980242467352
3.7803806275427636
-165.5611559329694
-85.75209828402527
85.44645340152964
-57.20809291174539
-24.1670779068696
-167.61046409976487
-49.45409437574753
56.30169119772068
-152.57331324138178
-38.190800420397046
29.52704215122592
134.33336711749985
160.7020682992615
75.69159185626177
-9.786811118342063
157.2283324622926
39.33641037598843
68.82940061310924
29.64332856526413
-82.38439043166512
175.5403769947342
-177.4608631631957
-120.83463125206238
-20.23628877407867
148.53423541607643
67.88901943240822
112.89257756471461
20.53726675117012
29.843957562674497
-3.6824589650988884
52.5428222996622
97.53250834578793
-165.89634405078002
70.88366229862899
-90.7423209905578
165.63762187542332
176.01610114999656
83.18283298901866
78.60560733587816
-60.84474083166283
-13.279469185428374
-110.05630400914326
7.294979998721331
-164.131893147943
-49.368334394693534
122.19814842755264
-93.97469793332914
24.283208924583835
176.56438691750117
24.048659783152612
-27.062707604442092
-6.523270663693624
-20.467299017176256
8.418029825427489
42.88615996017874
93.17022577758553
175.14401633039236
103.57709470887623
-165.42611723569976
-6.801292586889691
-91.41042236646831
-6.3650845481014215
-53.02440581952716
-160.19718050131652
-6.147476694029589
89.84320154476484
144.94067004396894
-68.75660263714306
2.7365645432353407
-115.91498061109816
26.360794120047387
32.33742685060809
68.87953790690757
-140.8360875030402
-177.82499938091513
39.00660429949312
157.6162044899394
-84.98515925890877
152.43301137643104
7.736419701089819
-179.2235893804565
142.27199296602592
-21.0452938172173
-136.48708293654465
163.63400381152158
6.125860720093145
97.37929164396613
175.9047678752101
-77.69186058114373
24.334009098048163
-43.37008150590472
-90.43148644933366
163.63556508815776
83.70081856555778
66.64314466971581
12.160446628197041
-18.179561601968835
127.74886442044972
-88.57273626285475
147.32276652750855
83.128119803542
-165.03356199557706
85.47861038175266
24.105287853378798
84.80948178001222
165.3250935191681
31.465365875037342
159.3879103570297
-74.53750996062143
52.23879259348215
95.80346700576628
-160.8439287525014
76.1965614481599
49.35901138147299
8.598878857359653
92.75889989724345
-158.20340062027046
146.4211908875064
68.55546214833984
80.15810675040389
15.252529043608757
-41.87703590643441
33.9594573008464
2.905356110756772
78.80122227810884
123.38650668417175
79.31385261268605
21.25234769400092
37.417094837171575
-164.26830842551934
73.26218915589392
170.09748605928442
-149.53010125621543
-61.188899304790375
85.51736278892106
-153.0926048003533
-129.96032636645148
-21.879109090100958
-24.16121319216048
71.58047603037254
-55.41973821313554
-126.78533277267738
88.20047152189652
33.168060114581685
132.08658751279117
165.52881430121823
-170.53297808140198
-146.38798935917305
-120.12370576699189
-179.70474915896574
171.07969619488088
-139.5644726183605
-156.71177739355497
-79.73338933787365
-158.7124967865088
-74.70971146022494
-63.58472902447878
-38.7239746429901
-16.08472223837516
-18.806363967344808
