5.7476069009382815
3.356054030880012
0.36304027755683715
0.945844847873021
0.17365733555586024
1.1332847619916426
0.6177895902187566
0.15505387191513278
0.7955624232326209
1.8600134604547862
6.240319384991506
1.3898835306186201
0.2034753686585064
1.4510693870876867
1.5115541702118949
2.492452719759668
5.800545788709351
3.23450989293234
1.578565649569686
5.9282589229860525
6.133582855990044
1.0511435691145605
0.7368718574649822
0.14950602295028467
0.06959589479208009
0.74997924820426
5.631647966888376
0.13303758676212837
1.0398354269155672
0.34307148475575977
0.6473045669687861
0.3096405510258796
1.7354414915639087
0.5823879394912903
0.7527607096951983
5.312184944134099
1.2786664179892342
0.18476968175587105
3.423909119910208
3.0637575487502207
1.0989473709395607
0.7461787390035202
0.7643576308572732
0.6610582133643844
1.3059962436192127
0.09546396987672619
0.13054457369088562
0.5601115191798649
0.7690915518698769
2.6603978009890614
0.6572513555091989
1.092753207892739
0.10825709060712288
0.7376178589410923
0.11581246109397038
1.4167920991835397
6.247275636524731
0.6880302931741159
0.4303526718285904
1.4866966785428963
0.19826787228505882
2.915972838864578
6.204813175832262
1.06063468007958
6.034640979028558
1.529832365543242
0.6264756525518906
0.8884124941700228
0.8663296228173807
0.9737875896521205
1.4475198005472796
5.494913702477922
1.6028753956945345
2.0474238674564837
2.856712428758582
0.8158539017114089
0.06217864951541167
0.5837001406433678
0.4185884585178914
6.1726319328606305
0.09587856606415339
1.4948223563044687
6.074429862340893
0.10840843314545887
0.2791246235613241
1.3937667288139728
0.26806796359712054
0.7943298355845989
0.46277662321501833
6.078672210938924
0.53103944452892
0.28879555885173935
3.1982567734968943
0.8142798233706897
1.6093056619547794
5.971709249100614
1.2329723552803449
6.060792991346166
0.5641960086910057
0.6596382258621206
0.7206457578770233
0.21554603385837912
0.16027742556965283
5.674350301406105
0.18273635865648502
1.5002917061820567
0.7648123679282043
0.7843785168890338
1.390579141240869
1.0200713714994518
0.0843886352867076
0.034906844226555205
0.6726543299037318
0.5564929174382401
2.744152078887289
5.011312709100495
3.721207906977407
0.7958131595583957
1.2118241564821992
0.8662395168879111
1.3074943431954944
0.04202527624888445
4.608748073277481
1.0683201968331915
0.13101781418351122
1.4456258906798318
2.798741204958031
0.8821201487244482
1.401265933189084
0.8435774755639821
1.1045082553132939
1.4669757328395883
0.42137685662050767
0.10451069741662118
1.2248401717559187
0.10247836272205638
0.3015393641916627
2.166785329875488
0.14625997561525847
1.2563508190649075
0.6421434241957888
1.5493303135957515
0.8512971178959361
2.899677103249183
1.5138699355044691
1.30378853279787
0.260681602493776
0.4247085789711961
1.6187640252952502
0.8958970897010278
1.605220475956851
0.05831561996022681
1.960991447183714
0.6807936750487312
0.4868590347995527
3.148548402403023
2.8277018595203964
1.1699957739231568
6.203130055572344
0.1476694445139212
6.198972724158852
4.738458020542285
2.298177013418606
0.26620685106703457
0.6501253846678798
1.5027945140254653
0.015499255889081513
1.4040712985809232
0.8712593470790074
0.379603733086731
0.7991307993266753
1.491219029893903
1.1371422735824632
1.5086611607812128
0.07433177840534733
1.1121641328604372
3.201502041110491
2.063186664709544
0.6343492087976436
1.41799085000401
0.7744392611331118
1.2591884079602478
1.089120539594717
3.485972507774699
0.06625536365252946
5.421082922271236
3.52476558546496
0.10923897666524103
0.036715914936859544
1.548745894215313
5.323865045290107
0.8048169101405697
0.8604744002474961
0.9332204573430781
0.536492086311543
0.7775310711915502
6.171560174582481
1.427997441730875
1.1548561462394593
2.805383019338411
0.17689479883495568
0.521727975087276
0.4621999059078123
1.20974603837812
0.8014180044764836
6.0570464641364925
0.1394579927029973
3.7975867522048783
5.056603797837697
0.11452621240918401
0.7310630975456166
4.98635079041818
5.419262404438314
0.5503987794850776
0.6058438898641967
3.7305676673889785
4.807585360846037
5.929521728085946
0.632711677883799
0.726186553954697
5.811562672996084
1.4748626957709574
1.2041760841446467
1.1618591924383699
0.824133497526892
1.292058188446509
0.21672114912003718
0.8926690068467796
3.0816612518545066
1.0178174954619206
0.49656231846560167
0.6167852589653829
0.3486542446618982
0.560816989814023
1.0488615466297526
1.2202830633257753
1.389629810465512
0.5815550738136482
0.023259993740975194
6.226637567764874
1.5094099887362806
2.2661128601496845
0.9737773902908452
4.623534471254963
0.19108187499665705
5.2540917886796485
0.903320551301846
1.8449935181012673
2.452163150327354
0.37849808297459997
6.112196310423437
2.0717857081432975
0.08373458053384686
1.0948687446315841
0.475033633080706
0.8812952813886086
1.5287142549406365
1.452090210045389
0.5598451367687223
0.6884555948297628
1.5488750747364346
5.222316126325683
1.1531792421497242
3.872117435231275
3.025010877307824
0.6832067311878172
6.208051534933339
1.5576959467794187
1.3360782079995996
0.22281867398796112
1.370346310817617
1.226374741735066
5.252602365741817
1.2490515182474278
0.7446691556517202
0.7020790197248349
0.5712111523248061
0.8611799478393032
1.9897915453586392
0.8450520156830322
6.281189379386235
0.09676685799140437
1.17892441520514
5.242127716921763
0.9185136292684429
2.158675926772375
0.915116866083381
0.010433084400255971
0.18042269517681028
0.5373046650856792
0.6298914198192657
0.9091365565595201
0.5786171792535055
0.7187417120594449
0.5788918554988581
0.1999068304833823
1.1447821506409666
1.0444233200395427
0.5819127100505037
5.608665945080756
0.3241292666550779
0.17155057285200512
0.8027314389934671
1.0707788595020773
3.312995768194308
0.38405431447087074
1.0727124855061705
0.7640582313495983
0.9727444429434098
3.5297430737238975
0.510314655747225
0.17236835087134786
1.698437482912107
0.6811668991797614
0.8090196706934307
1.180629362459068
0.1503627682449341
1.3709629054372576
0.2854752183529304
1.3600320284314158
5.90996986984485
0.7667478503715843
4.911233916513288
1.492671984010462
1.290911468384489
1.3390749620304012
0.00037507278732948986
0.17658810020163399
1.7991756165647628
0.9488095654570695
4.792378515431871
1.4608548705833806
0.6547232855148317
1.379504310044881
1.1115628243079558
5.11699737618649
1.4430511774844925
0.9970109792072843
1.4563781941313465
0.8685477031671853
0.8285155900343781
1.3487000597798973
1.4544891457672835
0.33306534102258206
1.8755803584616582
0.8380558857061279
6.070480819444757
0.9285530692766808
3.9451112767147976
0.2892244377572214
1.5757633346595774
1.0706160510176894
1.337226967254111
5.500235314111126
0.6227787835194037
2.6889268973004223
2.7974893760924076
4.919533156424712
1.5404326750257273
1.5388344397110827
0.8961465486581732
0.3034285476176892
0.8623016662703167
0.9065703133295553
0.371441383933102
3.9762577434456188
6.176876402330991
5.711153900874204
0.5823742767122625
1.5576427260133143
0.44718967644291946
1.1965185347148755
0.11383513429940362
0.7269815192290486
0.15470562918169836
0.1852316524058546
3.761522229094528
0.2989304529165101
1.0555313352066522
0.10518667598743464
0.6787087066849997
1.1958322098489351
1.114871877420774
1.3538981906742265
0.00940862618339169
0.461815708143492
0.12562202771664474
0.16621909602371474
0.49755240632757264
4.39708476339543
0.7705331253311242
6.169332756099378
3.536386405562205
1.2462791092083287
4.708106064976967
0.9215100097384593
1.0843925417212308
3.9461433932220804
0.22021787148987487
1.5524180625769388
5.560272557385453
3.9842622546180393
0.8876214358665123
5.958901931831768
1.4846205829742785
2.258279031839568
0.7213806088389986
5.920583830388855
0.08208669943284878
0.03507423887494645
2.6782103651767795
1.7331934105496218
1.044144496178725
1.3494965527617526
6.256218988419151
0.3486967186074655
1.335014072457579
0.09683475007737946
0.6195339763904497
1.1062540328307786
0.27717690661451505
1.9881966791009362
0.45323691958626283
0.6236826961975049
0.2239195356894447
0.42361183992030893
0.22624948765762148
0.5723966886428853
5.640228960656895
1.3210674939674942
0.5600926520303299
3.702030549218173
2.8193015539636503
3.2266241681407424
0.6150069975144595
4.816856656735654
0.19535068614533782
0.7249535571314238
5.524393180348654
1.2705409563499621
1.42066352857659
0.33707451828708435
2.3059881892134593
5.111345522018934
1.5041233935327654
1.425799756036683
0.469236139977385
1.4729469503807633
1.2091184591777173
0.13071210700208302
0.4845441251266542
0.4029229140689641
1.4899432998822058
0.2311540617119885
0.3016316743479046
1.2890802644615877
1.20129966287296
0.8157888701104937
1.158942597398373
1.1935305688883837
1.0626304763017267
1.980532513386868
0.8028443909870737
1.082837036740846
4.6590795064059485
0.15725989368113422
6.277242279151104
1.4439396048170978
0.25882539227244067
0.3556521441600668
0.5048610451761965
0.9117389280226913
1.747201547667448
0.7029465657591394
3.1842553027563274
6.274280927350219
2.0831990366760538
1.3448616307446941
6.067382538095412
0.18529042923868352
1.1757751214497425
3.0734710640401723
5.824265890965274
0.08811639894264389
6.111744746059998
0.24611979649555654
5.075271899085006
1.0411192214386573
3.0682879608845717
1.1810714678198408
1.5216410503601072
1.4154412010001391
1.0305273492746874
0.4520511097607334
5.3698404346929856
1.0262197300368143
0.0462410030044518
1.5223399142705136
2.067084164993389
1.7899438067832296
2.5928309550201982
1.3748996310714747
6.089559006696619
4.764973027372091
0.6075643459224557
0.6530515014396155
0.4617598651705378
5.679669137661092
1.6233903284454967
1.491567915507227
0.5519744257644793
1.346450687482765
0.33592661251713435
5.750617041613891
1.5679070648221334
0.14707561646938316
1.0022183369046855
0.05824789785623978
6.177908506015417
1.2726173544955122
0.7887329788917133
1.611920998792897
1.4691245811559965
5.9418856045615485
4.933933717659566
0.944172879670301
0.4433622129051637
0.5451298184993909
1.7834548655859106
1.2186998226376655
0.1680016468009345
0.7996341732618683
3.0387011921936007
6.2741929095996385
1.4567279973345253
1.9963888931127987
1.4021034193189492
1.3415218278719638
1.3908250383664253
1.0714830307140624
0.20002054193080182
1.1211202147729802
2.2520824696409503
0.3182551712747223
1.404942095615144
1.7369807845429321
4.851177816702611
5.834071863941577
0.5927043420901963
5.26037366426568
0.6327670689060215
6.195383194602072
0.8641087902805785
1.171054561840763
1.3154598491018386
1.3193881045497668
1.0761587422286891
0.3280359667787042
6.246853599434444
0.06807930181565282
2.0669327409320264
0.3970269649665563
0.05550231475864241
1.5296944537758737
0.032312314008484506
0.6183295149984944
0.07497680003516309
1.5241660028811919
0.35275028146949905
0.4877449795505686
0.7394019992855947
1.7117337005698
0.07428098851087529
1.4059435546935808
2.8854672180770224
0.34454059632195033
4.991292697080733
1.4220267465071097
2.0472754165848825
1.7758163273919847
0.8258659827039895
6.0580775857289435
1.0513709055553537
0.9285495769992966
0.5153441039140417
1.45085939156411
1.393987092739812
3.676677342370342
0.4282960195856696
0.646599781489458
0.9392396709490485
0.11667728430678022
0.8822579679072774
1.5730974665450852
1.0322364758304834
1.8162491675438035
0.6865498769766587
0.47132427580455194
1.4814225282986258
0.9392100721725251
4.366720186594494
1.969763741763573
0.3365822859590984
2.089261107885234
1.2241995673829322
0.7130816872065769
0.16668265168371357
0.48541229338471803
1.2925624006943877
2.7687569319590577
1.0573992922349704
0.6186659105328421
5.832537226132787
6.185973744392673
1.301651761144286
0.6919539680447959
1.6727926243353517
0.8901042207207324
1.3447908580521115
1.0314579319044057
2.3629048428072137
4.392474784309292
2.8215100432458806
2.21862513575759
1.4616974617267855
2.585038274434611
0.22249128665371584
1.4163866981933324
0.15304959477992056
3.2549383403161727
4.514139089201619
0.49265297648219974
1.1192932514487046
1.7533785589244275
4.871600382782023
1.7901881324324318
2.64366985000314
1.5657270339012976
4.828420529185447
1.1137800546671308
1.1134732730904757
5.969779084616907
2.32552035532037
6.261154434736872
4.054093326944087
1.239677021167211
0.38617439102243567
6.258654801291493
1.455586752445008
0.012415956638185656
1.5958621619792672
1.343239131326114
0.8210127791327461
1.815787957218348
0.0766205358672916
1.4498351736299397
6.011065521053843
1.4232275572383286
0.9827765544190071
1.2259205907622899
1.0114061487891475
0.2829661133914125
0.46573198627024787
0.3589871198312738
5.529213630431969
1.5368358163155686
1.3107728727751096
0.16084376040616413
0.3051370419926958
1.68915036590343
6.164950931437106
1.1783133076865313
2.2835853669929063
0.7073478146299683
2.1293729104186254
1.3579809171566835
1.3116227128607563
0.4447827429248053
1.4678485442584455
6.034031814009571
1.3060731622578199
4.668420043958772
0.32529804148453456
4.7650317344995505
1.078753490827227
2.9846602983770847
1.8182928108159333
6.209302758334591
5.549944058586982
1.444574423415975
1.5308142256252795
4.368489856551905
0.019113818808110434
0.5049772315718085
6.2666151929420355
0.0385479919879726
2.5012218796063603
3.0962271604857414
1.516591742291972
1.5419106100836713
1.3585287434129198
4.14679505861023
1.3399503885466673
1.8547882265124656
0.4676675090833789
1.0338764893113037
0.05653433532866965
0.8290491441560662
0.49486373294776664
5.442363192424724
2.5785953783797524
0.4806028284147164
1.815695228087303
0.18041834483693459
0.6045708524969333
4.547306029548317
1.1543373935721544
0.3916327686887211
2.0152317754900935
0.06118362002738697
1.3882040784026024
1.1909344576057814
2.1195080954609997
0.546233580736635
0.5365937677572724
1.6324311416959274
3.5663885006580425
1.5925704316472686
1.6567937519936529
2.051247885340169
1.865565472617963
1.3171357366897347
1.227903521324078
0.03678643006875425
2.384507725193314
1.1288974306108315
4.475241139304299
0.8143033430001616
6.084374128959645
1.5853118729642695
3.2706091803048123
0.7316083582677326
1.7225508897476807
0.7866965444649504
0.09642571577129211
0.6342809698302622
0.38171377889721153
0.21253291724177545
4.486404877394546
1.5582261416459586
0.2003801871052342
0.3472160406939827
0.5208753212941319
4.7737408092150355
1.3647226965578643
1.6673690533356107
0.33282512447562296
0.4451751768920858
